0.744852,0.563412,0.50714,0.73904,-0.447517,-0.503536,0.656661,0.311698,0.686761,-0.150386,-0.838196,0.524224
0.744852,0.656355,0.567755,0.73904,-0.248309,-0.626229,0.656661,0.0580142,0.751951,-0.150386,-0.966942,0.20593
0.744852,0.722961,0.656503,0.73904,-0.0191514,-0.673389,0.656661,-0.202667,0.726445,-0.150386,-0.97906,-0.137203
0.744852,0.755196,0.76268,0.73904,0.212316,-0.639329,0.656661,-0.438904,0.613319,-0.150386,-0.87309,-0.463787
0.744852,0.749173,0.873478,0.73904,0.418175,-0.528156,0.656661,-0.622202,0.426217,-0.150386,-0.661811,-0.734432
0.744852,0.705618,0.975535,0.73904,0.573596,-0.35328,0.656661,-0.730453,0.187708,-0.150386,-0.370709,-0.916493
0.744852,0.629785,1.05654,0.73904,0.659833,-0.135793,0.656661,-0.750602,-0.0734422,-0.150386,-0.0348934,-0.988011
0.744852,0.530819,1.10672,0.73904,0.666484,0.0980724,0.656661,-0.680216,-0.325734,-0.150386,0.305131,-0.940361
0.744852,0.420658,1.12003,0.73904,0.592748,0.320109,0.656661,-0.527786,-0.538737,-0.150386,0.608352,-0.77929
0.744852,0.312588,1.09486,0.73904,0.447517,0.503536,0.656661,-0.311698,-0.686761,-0.150386,0.838196,-0.524224
0.744852,0.219645,1.03425,0.73904,0.248309,0.626229,0.656661,-0.0580142,-0.751951,-0.150386,0.966942,-0.20593
0.744852,0.153039,0.945497,0.73904,0.0191514,0.673389,0.656661,0.202667,-0.726445,-0.150386,0.97906,0.137203
0.744852,0.120804,0.83932,0.73904,-0.212316,0.639329,0.656661,0.438904,-0.613319,-0.150386,0.87309,0.463787
0.744852,0.126827,0.728522,0.73904,-0.418175,0.528156,0.656661,0.622202,-0.426217,-0.150386,0.661811,0.734432
0.744852,0.170382,0.626465,0.73904,-0.573596,0.35328,0.656661,0.730453,-0.187708,-0.150386,0.370709,0.916493
0.744852,0.246215,0.54546,0.73904,-0.659833,0.135793,0.656661,0.750602,0.0734422,-0.150386,0.0348934,0.988011
0.744852,0.345181,0.495277,0.73904,-0.666484,-0.0980724,0.656661,0.680216,0.325734,-0.150386,-0.305131,0.940361
0.707093,0.446238,0.518494,0.464797,-0.873364,-0.145602,0.868745,0.418075,0.265509,-0.171013,-0.249898,0.953051
0.707093,0.542364,0.538349,0.464797,-0.770895,-0.435529,0.868745,0.302053,0.392487,-0.171013,-0.56079,0.810104
0.707093,0.625902,0.589883,0.464797,-0.575445,-0.672925,0.868745,0.149598,0.472125,-0.171013,-0.804042,0.569448
0.707093,0.686777,0.666882,0.464797,-0.310587,-0.829156,0.868745,-0.0208998,0.494818,-0.171013,-0.950315,0.260107
0.707093,0.717645,0.760057,0.464797,-0.00826845,-0.885379,0.868745,-0.188877,0.457829,-0.171013,-0.981966,-0.0806063
0.707093,0.714783,0.85817,0.464797,0.295048,-0.834812,0.868745,-0.334073,0.365618,-0.171013,-0.895177,-0.411597
0.707093,0.678538,0.949388,0.464797,0.562777,-0.683554,0.868745,-0.438975,0.229309,-0.171013,-0.700417,-0.692944
0.707093,0.61328,1.02271,0.464797,0.762626,-0.44985,0.868745,-0.49093,0.065342,-0.171013,-0.421176,-0.890711
0.707093,0.526881,1.06929,0.464797,0.870492,-0.161887,0.868745,-0.483671,-0.106506,-0.171013,-0.0911349,-0.981045
0.707093,0.429762,1.08351,0.464797,0.873364,0.145602,0.868745,-0.418075,-0.265509,-0.171013,0.249898,-0.953051
0.707093,0.333636,1.06365,0.464797,0.770895,0.435529,0.868745,-0.302053,-0.392487,-0.171013,0.56079,-0.810104
0.707093,0.250098,1.01212,0.464797,0.575445,0.672925,0.868745,-0.149598,-0.472125,-0.171013,0.804042,-0.569448
0.707093,0.189223,0.935118,0.464797,0.310587,0.829156,0.868745,0.0208998,-0.494818,-0.171013,0.950315,-0.260107
0.707093,0.158355,0.841943,0.464797,0.00826845,0.885379,0.868745,0.188877,-0.457829,-0.171013,0.981966,0.0806063
0.707093,0.161217,0.74383,0.464797,-0.295048,0.834812,0.868745,0.334073,-0.365618,-0.171013,0.895177,0.411597
0.707093,0.197462,0.652612,0.464797,-0.562777,0.683554,0.868745,0.438975,-0.229309,-0.171013,0.700417,0.692944
0.707093,0.26272,0.579292,0.464797,-0.762626,0.44985,0.868745,0.49093,-0.065342,-0.171013,0.421176,0.890711
0.707093,0.349119,0.532714,0.464797,-0.870492,0.161887,0.868745,0.483671,0.106506,-0.171013,0.0911349,0.981045
0.707093,0.446238,0.518494,0.464797,-0.873364,-0.145602,0.868745,0.418075,0.265509,-0.171013,-0.249898,0.953051
0.707075,0.553788,0.543203,0.134492,-0.976351,-0.169262,0.976046,0.101048,0.192674,-0.171014,-0.191121,0.966554
0.707075,0.634977,0.598352,0.134492,-0.859579,-0.492986,0.976046,0.0290554,0.215614,-0.171014,-0.510176,0.842897
0.707075,0.692407,0.677943,0.134492,-0.639129,-0.757249,0.976046,-0.0464413,0.212549,-0.171014,-0.767696,0.617573
0.707075,0.719153,0.772376,0.134492,-0.34159,-0.930176,0.976046,-0.116337,0.183847,-0.171014,-0.932621,0.317762
0.707075,0.711987,0.870263,0.134492,-0.00285077,-0.990911,0.976046,-0.1722,0.13297,-0.171014,-0.985058,-0.020377
0.707075,0.671774,0.959795,0.134492,0.336233,-0.932126,0.976046,-0.207293,0.066055,-0.171014,-0.918682,-0.356058
0.707075,0.603365,1.03017,0.134492,0.634761,-0.760914,0.976046,-0.217384,-0.00882707,-0.171014,-0.7415,-0.648793
0.707075,0.51501,1.07291,0.134492,0.856728,-0.497924,0.976046,-0.201255,-0.0826445,-0.171014,-0.474882,-0.863274
0.707075,0.417367,1.08285,0.134492,0.975361,-0.174877,0.976046,-0.160852,-0.146494,-0.171014,-0.150986,-0.973631
0.707075,0.322212,1.0588,0.134492,0.976351,0.169262,0.976046,-0.101048,-0.192674,-0.171014,0.191121,-0.966554
0.707075,0.241023,1.00365,0.134492,0.859579,0.492986,0.976046,-0.0290554,-0.215614,-0.171014,0.510176,-0.842897
0.707075,0.183593,0.924057,0.134492,0.639129,0.757249,0.976046,0.0464413,-0.212549,-0.171014,0.767696,-0.617573
0.707075,0.156847,0.829624,0.134492,0.34159,0.930176,0.976046,0.116337,-0.183847,-0.171014,0.932621,-0.317762
0.707075,0.164013,0.731737,0.134492,0.00285077,0.990911,0.976046,0.1722,-0.13297,-0.171014,0.985058,0.020377
0.707075,0.204226,0.642205,0.134492,-0.336233,0.932126,0.976046,0.207293,-0.066055,-0.171014,0.918682,0.356058
0.707075,0.272635,0.571826,0.134492,-0.634761,0.760914,0.976046,0.217384,0.00882707,-0.171014,0.7415,0.648793
0.707075,0.36099,0.529089,0.134492,-0.856728,0.497924,0.976046,0.201255,0.0826445,-0.171014,0.474882,0.863274
0.707075,0.458633,0.519148,0.134492,-0.975361,0.174877,0.976046,0.160852,0.146494,-0.171014,0.150986,0.973631
0.707075,0.553788,0.543203,0.134492,-0.976351,-0.169262,0.976046,0.101048,0.192674,-0.171014,-0.191121,0.966554
0.7448,0.654857,0.566423,-0.212035,-0.963026,-0.166201,0.965622,-0.232628,0.116014,-0.150387,-0.135888,0.979244
0.7448,0.722009,0.654739,-0.212035,-0.848104,-0.485552,0.965622,-0.258278,0.0294539,-0.150387,-0.462614,0.873712
0.7448,0.754905,0.760696,-0.212035,-0.630889,-0.746338,0.965622,-0.252776,-0.0606587,-0.150387,-0.733542,0.662797
0.7448,0.749578,0.871515,-0.212035,-0.337579,-0.917105,0.965622,-0.216785,-0.143455,-0.150387,-0.915994,0.371939
0.7448,0.70667,0.973828,-0.212035,-0.00355177,-0.977256,0.965622,-0.154647,-0.208948,-0.150387,-0.987963,0.0362201
0.7448,0.631357,1.0553,-0.212035,0.330904,-0.919535,0.965622,-0.0738559,-0.249239,-0.150387,-0.94077,-0.303868
0.7448,0.532721,1.10609,-0.212035,0.625447,-0.750904,0.965622,0.0158431,-0.259469,-0.150387,-0.780106,-0.607304
0.7448,0.422661,1.12009,-0.212035,0.844552,-0.491704,0.965622,0.103631,-0.238402,-0.150387,-0.525349,-0.837491
0.7448,0.314451,1.0956,-0.212035,0.961792,-0.173196,0.965622,0.17892,-0.188581,-0.150387,-0.207228,-0.966664
0.7448,0.221143,1.03558,-0.212035,0.963026,0.166201,0.965622,0.232628,-0.116014,-0.150387,0.135888,-0.979244
0.7448,0.153991,0.947261,-0.212035,0.848104,0.485552,0.965622,0.258278,-0.0294539,-0.150387,0.462614,-0.873712
0.7448,0.121095,0.841304,-0.212035,0.630889,0.746338,0.965622,0.252776,0.0606587,-0.150387,0.733542,-0.662797
0.7448,0.126422,0.730485,-0.212035,0.337579,0.917105,0.965622,0.216785,0.143455,-0.150387,0.915994,-0.371939
0.7448,0.16933,0.628172,-0.212035,0.00355177,0.977256,0.965622,0.154647,0.208948,-0.150387,0.987963,-0.0362201
0.7448,0.244643,0.546704,-0.212035,-0.330904,0.919535,0.965622,0.0738559,0.249239,-0.150387,0.94077,0.303868
0.7448,0.343279,0.495908,-0.212035,-0.625447,0.750904,0.965622,-0.0158431,0.259469,-0.150387,0.780106,0.607304
0.7448,0.453339,0.48191,-0.212035,-0.844552,0.491704,0.965622,-0.103631,0.238402,-0.150387,0.525349,0.837491
0.7448,0.561549,0.5064,-0.212035,-0.961792,0.173196,0.965622,-0.17892,0.188581,-0.150387,0.207228,0.966664
0.7448,0.654857,0.566423,-0.212035,-0.963026,-0.166201,0.965622,-0.232628,0.116014,-0.150387,-0.135888,0.979244
0.815719,0.737256,0.585353,-0.532987,-0.834994,-0.136786,0.838729,-0.542706,0.0447755,-0.111622,-0.0908619,0.989588
0.815719,0.792964,0.70071,-0.532987,-0.737854,-0.414122,0.838729,-0.525291,-0.143541,-0.111622,-0.423841,0.898832
0.815719,0.805858,0.828163,-0.532987,-0.551718,-0.641508,0.838729,-0.444518,-0.314544,-0.111622,-0.705699,0.699664
0.815719,0.774383,0.95234,-0.532987,-0.299036,-0.791519,0.838729,-0.31013,-0.447609,-0.111622,-0.902439,0.416105
0.815719,0.702336,1.05826,-0.532987,-0.0102869,-0.846061,0.838729,-0.138335,-0.526686,-0.111622,-0.990332,0.0823587
0.815719,0.598405,1.13316,-0.532987,0.279703,-0.798556,0.838729,0.0501446,-0.542236,-0.111622,-0.958776,-0.261322
0.815719,0.475128,1.16799,-0.532987,0.535957,-0.654733,0.838729,0.232576,-0.492385,-0.111622,-0.811578,-0.573483
0.815719,0.347372,1.15855,-0.532987,0.727567,-0.431939,0.838729,0.386955,-0.383144,-0.111622,-0.566491,-0.816473
0.815719,0.230547,1.10599,-0.532987,0.831421,-0.157048,0.838729,0.494662,-0.227691,-0.111622,-0.253077,-0.960985
0.815719,0.138744,1.01665,-0.532987,0.834994,0.136786,0.838729,0.542706,-0.0447755,-0.111622,0.0908619,-0.989588
0.815719,0.0830361,0.90129,-0.532987,0.737854,0.414122,0.838729,0.525291,0.143541,-0.111622,0.423841,-0.898832
0.815719,0.0701418,0.773837,-0.532987,0.551718,0.641508,0.838729,0.444518,0.314544,-0.111622,0.705699,-0.699664
0.815719,0.101617,0.64966,-0.532987,0.299036,0.791519,0.838729,0.31013,0.447609,-0.111622,0.902439,-0.416105
0.815719,0.173664,0.543737,-0.532987,0.0102869,0.846061,0.838729,0.138335,0.526686,-0.111622,0.990332,-0.0823587
0.815719,0.277595,0.468844,-0.532987,-0.279703,0.798556,0.838729,-0.0501446,0.542236,-0.111622,0.958776,0.261322
0.815719,0.400872,0.434014,-0.532987,-0.535957,0.654733,0.838729,-0.232576,0.492385,-0.111622,0.811578,0.573483
0.815719,0.528628,0.443447,-0.532987,-0.727567,0.431939,0.838729,-0.386955,0.383144,-0.111622,0.566491,0.816473
0.815719,0.645453,0.496007,-0.532987,-0.831421,0.157048,0.838729,-0.494662,0.227691,-0.111622,0.253077,0.960985
0.815719,0.737256,0.585353,-0.532987,-0.834994,-0.136786,0.838729,-0.542706,0.0447755,-0.111622,-0.0908619,0.989588
0.911277,0.791046,0.597711,-0.789653,-0.607698,-0.0845667,0.610673,-0.791785,-0.012449,-0.0593934,-0.0614729,0.99634
0.911277,0.839283,0.73072,-0.789653,-0.542126,-0.287312,0.610673,-0.739777,-0.282505,-0.0593934,-0.398534,0.915228
0.911277,0.83912,0.872205,-0.789653,-0.411166,-0.455403,0.610673,-0.598541,-0.518486,-0.0593934,-0.687526,0.723727
0.911277,0.790576,1.0051,-0.789653,-0.230612,-0.568565,0.610673,-0.385112,-0.691931,-0.0593934,-0.893592,0.444933
0.911277,0.699506,1.11338,-0.789653,-0.0222438,-0.613151,0.610673,-0.125232,-0.781918,-0.0593934,-0.991878,0.112474
0.911277,0.576895,1.18398,-0.789653,0.188808,-0.583781,0.610673,0.149752,-0.777594,-0.0593934,-0.970529,-0.233552
0.911277,0.43753,1.20839,-0.789653,0.377086,-0.483999,0.610673,0.406674,-0.679482,-0.0593934,-0.832119,-0.551407
0.911277,0.298223,1.18366,-0.789653,0.519882,-0.325839,0.610673,0.614545,-0.499413,-0.0593934,-0.593344,-0.802755
0.911277,0.175775,1.11278,-0.789653,0.599973,-0.128378,0.610673,0.748293,-0.259108,-0.0593934,-0.283003,-0.957278
0.911277,0.0849544,1.00429,-0.789653,0.607698,0.0845667,0.610673,0.791785,0.012449,-0.0593934,0.0614729,-0.99634
0.911277,0.0367168,0.87128,-0.789653,0.542126,0.287312,0.610673,0.739777,0.282505,-0.0593934,0.398534,-0.915228
0.911277,0.0368799,0.729795,-0.789653,0.411166,0.455403,0.610673,0.598541,0.518486,-0.0593934,0.687526,-0.723727
0.911277,0.085424,0.596898,-0.789653,0.230612,0.568565,0.610673,0.385112,0.691931,-0.0593934,0.893592,-0.444933
0.911277,0.176494,0.488619,-0.789653,0.0222438,0.613151,0.610673,0.125232,0.781918,-0.0593934,0.991878,-0.112474
0.911277,0.299105,0.418017,-0.789653,-0.188808,0.583781,0.610673,-0.149752,0.777594,-0.0593934,0.970529,0.233552
0.911277,0.43847,0.393609,-0.789653,-0.377086,0.483999,0.610673,-0.406674,0.679482,-0.0593934,0.832119,0.551407
0.911277,0.577777,0.418338,-0.789653,-0.519882,0.325839,0.610673,-0.614545,0.499413,-0.0593934,0.593344,0.802755
0.911277,0.700225,0.489222,-0.789653,-0.599973,0.128378,0.610673,-0.748293,0.259108,-0.0593934,0.283003,0.957278
0.911277,0.791046,0.597711,-0.789653,-0.607698,-0.0845667,0.610673,-0.791785,-0.012449,-0.0593934,-0.0614729,0.99634
0.950352,0.334007,0.398355,0.985232,-0.10657,0.134021,-0.00862206,0.750838,0.66043,-0.17101,-0.651832,0.738831
0.950352,0.477991,0.38707,0.985232,-0.145981,0.0894896,-0.00862206,0.479677,0.877403,-0.17101,-0.865216,0.471334
0.950352,0.617152,0.425711,0.985232,-0.167784,0.0341643,-0.00862206,0.15066,0.988548,-0.17101,-0.974243,0.146988
0.950352,0.734704,0.509617,0.985232,-0.169351,-0.0252817,-0.00862206,-0.19653,0.98046,-0.17101,-0.965762,-0.195087
0.950352,0.81647,0.628668,0.985232,-0.150491,-0.0816783,-0.00862206,-0.520014,0.854114,-0.17101,-0.840796,-0.513632
0.950352,0.852586,0.768505,0.985232,-0.113479,-0.128223,-0.00862206,-0.780778,0.624749,-0.17101,-0.614417,-0.770225
0.950352,0.838697,0.912262,0.985232,-0.0627807,-0.159303,-0.00862206,-0.947368,0.32003,-0.17101,-0.313931,-0.933918
0.950352,0.776478,1.0426,0.985232,-0.00450984,-0.171168,-0.00862206,-0.999692,-0.0232887,-0.17101,0.0244206,-0.984967
0.950352,0.673434,1.14379,0.985232,0.054305,-0.162388,-0.00862206,-0.931438,-0.363799,-0.17101,0.359826,-0.917214
0.950352,0.541993,1.20364,0.985232,0.10657,-0.134021,-0.00862206,-0.750838,-0.66043,-0.17101,0.651832,-0.738831
0.950352,0.398009,1.21493,0.985232,0.145981,-0.0894896,-0.00862206,-0.479677,-0.877403,-0.17101,0.865216,-0.471334
0.950352,0.258848,1.17629,0.985232,0.167784,-0.0341643,-0.00862206,-0.15066,-0.988548,-0.17101,0.974243,-0.146988
0.950352,0.141296,1.09238,0.985232,0.169351,0.0252817,-0.00862206,0.19653,-0.98046,-0.17101,0.965762,0.195087
0.950352,0.0595304,0.973332,0.985232,0.150491,0.0816783,-0.00862206,0.520014,-0.854114,-0.17101,0.840796,0.513632
0.950352,0.023414,0.833495,0.985232,0.113479,0.128223,-0.00862206,0.780778,-0.624749,-0.17101,0.614417,0.770225
0.950352,0.0373028,0.689738,0.985232,0.0627807,0.159303,-0.00862206,0.947368,-0.32003,-0.17101,0.313931,0.933918
0.950352,0.0995216,0.559402,0.985232,0.00450984,0.171168,-0.00862206,0.999692,0.0232887,-0.17101,-0.0244206,0.984967
0.950352,0.202566,0.458205,0.985232,-0.054305,0.162388,-0.00862206,0.931438,0.363799,-0.17101,-0.359826,0.917214
0.950352,0.334007,0.398355,0.985232,-0.10657,0.134021,-0.00862206,0.750838,0.66043,-0.17101,-0.651832,0.738831
0.889052,0.368479,0.406275,0.900555,-0.430642,0.0595675,0.292756,0.70201,0.649212,-0.321395,-0.567212,0.758272
0.889052,0.507676,0.406302,0.900555,-0.425045,-0.0913132,0.292756,0.43763,0.850161,-0.321395,-0.792349,0.518545
0.889052,0.638469,0.453936,0.900555,-0.36818,-0.23118,0.292756,0.120466,0.948568,-0.321395,-0.921917,0.216273
0.889052,0.745082,0.543431,0.900555,-0.266908,-0.343163,0.292756,-0.211229,0.932564,-0.321395,-0.940289,-0.112084
0.889052,0.814656,0.663992,0.900555,-0.133443,-0.413756,0.292756,-0.517446,0.804079,-0.321395,-0.845247,-0.426922
0.889052,0.8388,0.801079,0.900555,0.0161177,-0.434444,0.292756,-0.761251,0.57861,-0.321395,-0.648257,-0.690267
0.889052,0.814602,0.938156,0.900555,0.163734,-0.402731,0.292756,-0.913239,0.283353,-0.321395,-0.373077,-0.870356
0.889052,0.74498,1.05869,0.900555,0.291602,-0.322443,0.292756,-0.955076,-0.0460816,-0.321395,-0.0528982,-0.945467
0.889052,0.638332,1.14814,0.900555,0.384298,-0.203263,0.292756,-0.881717,-0.369958,-0.321395,0.273661,-0.90654
0.889052,0.507521,1.19573,0.900555,0.430642,-0.0595675,0.292756,-0.70201,-0.649212,-0.321395,0.567212,-0.758272
0.889052,0.368324,1.1957,0.900555,0.425045,0.0913132,0.292756,-0.43763,-0.850161,-0.321395,0.792349,-0.518545
0.889052,0.237531,1.14806,0.900555,0.36818,0.23118,0.292756,-0.120466,-0.948568,-0.321395,0.921917,-0.216273
0.889052,0.130918,1.05857,0.900555,0.266908,0.343163,0.292756,0.211229,-0.932564,-0.321395,0.940289,0.112084
0.889052,0.0613438,0.938008,0.900555,0.133443,0.413756,0.292756,0.517446,-0.804079,-0.321395,0.845247,0.426922
0.889052,0.0371996,0.800921,0.900555,-0.0161177,0.434444,0.292756,0.761251,-0.57861,-0.321395,0.648257,0.690267
0.889052,0.0613978,0.663844,0.900555,-0.163734,0.402731,0.292756,0.913239,-0.283353,-0.321395,0.373077,0.870356
0.889052,0.13102,0.54331,0.900555,-0.291602,0.322443,0.292756,0.955076,0.0460816,-0.321395,0.0528982,0.945467
0.889052,0.237668,0.453857,0.900555,-0.384298,0.203263,0.292756,0.881717,0.369958,-0.321395,-0.273661,0.90654
0.889052,0.368479,0.406275,0.900555,-0.430642,0.0595675,0.292756,0.70201,0.649212,-0.321395,-0.567212,0.758272
0.843547,0.421306,0.418412,0.707258,-0.706945,-0.00391125,0.558824,0.555666,0.61559,-0.433015,-0.437567,0.788057
0.843547,0.553166,0.435775,0.707258,-0.662973,-0.245465,0.558824,0.311611,0.768514,-0.433015,-0.680709,0.590875
0.843547,0.671135,0.49719,0.707258,-0.539037,-0.457412,0.558824,0.0299712,0.828744,-0.433015,-0.841749,0.322424
0.843547,0.760984,0.595249,0.707258,-0.350085,-0.614188,0.558824,-0.255284,0.789016,-0.433015,-0.901261,0.0150848
0.843547,0.811877,0.718124,0.707258,-0.118908,-0.696884,0.558824,-0.509747,0.65412,-0.433015,-0.852067,-0.294074
0.843547,0.817675,0.850996,0.707258,0.126612,-0.695526,0.558824,-0.702728,0.440328,-0.433015,-0.700102,-0.567764
0.843547,0.777678,0.977837,0.707258,0.35686,-0.610277,0.558824,-0.810949,0.173426,-0.433015,-0.463694,-0.772972
0.843547,0.696711,1.08335,0.707258,0.544065,-0.451419,0.558824,-0.821358,-0.114394,-0.433015,-0.171358,-0.884949
0.843547,0.58454,1.15481,0.707258,0.665649,-0.238114,0.558824,-0.732699,-0.388416,-0.433015,0.141647,-0.890188
0.843547,0.454694,1.18359,0.707258,0.706945,0.00391125,0.558824,-0.555666,-0.61559,-0.433015,0.437567,-0.788057
0.843547,0.322834,1.16623,0.707258,0.662973,0.245465,0.558824,-0.311611,-0.768514,-0.433015,0.680709,-0.590875
0.843547,0.204865,1.10481,0.707258,0.539037,0.457412,0.558824,-0.0299712,-0.828744,-0.433015,0.841749,-0.322424
0.843547,0.115016,1.00675,0.707258,0.350085,0.614188,0.558824,0.255284,-0.789016,-0.433015,0.901261,-0.0150848
0.843547,0.0641228,0.883876,0.707258,0.118908,0.696884,0.558824,0.509747,-0.65412,-0.433015,0.852067,0.294074
0.843547,0.0583252,0.751004,0.707258,-0.126612,0.695526,0.558824,0.702728,-0.440328,-0.433015,0.700102,0.567764
0.843547,0.0983219,0.624163,0.707258,-0.35686,0.610277,0.558824,0.810949,-0.173426,-0.433015,0.463694,0.772972
0.843547,0.179289,0.518651,0.707258,-0.544065,0.451419,0.558824,0.821358,0.114394,-0.433015,0.171358,0.884949
0.843547,0.29146,0.447194,0.707258,-0.665649,0.238114,0.558824,0.732699,0.388416,-0.433015,-0.141647,0.890188
0.843547,0.421306,0.418412,0.707258,-0.706945,-0.00391125,0.558824,0.555666,0.61559,-0.433015,-0.437567,0.788057
0.819324,0.486116,0.433301,0.428655,-0.902151,-0.0487587,0.75749,0.329457,0.56362,-0.492407,-0.278533,0.824594
0.819324,0.608975,0.471933,0.428655,-0.831069,-0.354372,0.75749,0.116819,0.642311,-0.492407,-0.543763,0.679601
0.819324,0.711211,0.550255,0.428655,-0.659747,-0.617243,0.75749,-0.109909,0.643529,-0.492407,-0.743407,0.452638
0.819324,0.780494,0.65882,0.428655,-0.408849,-0.805665,0.75749,-0.323381,0.567128,-0.492407,-0.853386,0.17108
0.819324,0.808468,0.784535,0.428655,-0.108639,-0.896913,0.75749,-0.497848,0.422324,-0.492407,-0.860433,-0.131112
0.819324,0.791757,0.912235,0.428655,0.204675,-0.879979,0.75749,-0.612267,0.226581,-0.492407,-0.7637,-0.417491
0.819324,0.732379,1.02652,0.428655,0.493302,-0.756907,0.75749,-0.652838,0.00350846,-0.492407,-0.574853,-0.653513
0.819324,0.637493,1.1136,0.428655,0.72243,-0.54254,0.75749,-0.614667,-0.219987,-0.492407,-0.31667,-0.810713
0.819324,0.518546,1.16298,0.428655,0.864422,-0.262736,0.75749,-0.502358,-0.416948,-0.492407,-0.0202925,-0.870129
0.819324,0.389884,1.1687,0.428655,0.902151,0.0487587,0.75749,-0.329457,-0.56362,-0.492407,0.278533,-0.824594
0.819324,0.267025,1.13007,0.428655,0.831069,0.354372,0.75749,-0.116819,-0.642311,-0.492407,0.543763,-0.679601
0.819324,0.164789,1.05175,0.428655,0.659747,0.617243,0.75749,0.109909,-0.643529,-0.492407,0.743407,-0.452638
0.819324,0.0955055,0.94318,0.428655,0.408849,0.805665,0.75749,0.323381,-0.567128,-0.492407,0.853386,-0.17108
0.819324,0.0675321,0.817465,0.428655,0.108639,0.896913,0.75749,0.497848,-0.422324,-0.492407,0.860433,0.131112
0.819324,0.0842426,0.689765,0.428655,-0.204675,0.879979,0.75749,0.612267,-0.226581,-0.492407,0.7637,0.417491
0.819324,0.143621,0.575481,0.428655,-0.493302,0.756907,0.75749,0.652838,-0.00350846,-0.492407,0.574853,0.653513
0.819324,0.238507,0.488398,0.428655,-0.72243,0.54254,0.75749,0.614667,0.219987,-0.492407,0.31667,0.810713
0.819324,0.357454,0.43902,0.428655,-0.864422,0.262736,0.75749,0.502358,0.416948,-0.492407,0.0202925,0.870129
0.819324,0.486116,0.433301,0.428655,-0.902151,-0.0487587,0.75749,0.329457,0.56362,-0.492407,-0.278533,0.824594
0.819306,0.555091,0.449148,0.0983504,-0.992717,-0.0695657,0.86479,0.0506686,0.49957,-0.492407,-0.109293,0.863476
0.819306,0.66837,0.510415,0.0983504,-0.909056,-0.4049,0.86479,-0.12325,0.486772,-0.492407,-0.398028,0.774022
0.819306,0.753863,0.60673,0.0983504,-0.71575,-0.691397,0.86479,-0.282303,0.415262,-0.492407,-0.638755,0.591209
0.819306,0.801259,0.726478,0.0983504,-0.436113,-0.894501,0.86479,-0.407306,0.293665,-0.492407,-0.802438,0.337088
0.819306,0.804839,0.855214,0.0983504,-0.103875,-0.989716,0.86479,-0.483182,0.136648,-0.492407,-0.869336,0.0423088
0.819306,0.764174,0.977411,0.0983504,0.240892,-0.965556,0.86479,-0.500779,-0.0368506,-0.492407,-0.831379,-0.257573
0.819306,0.684167,1.07833,0.0983504,0.556604,-0.824936,0.86479,-0.457975,-0.205905,-0.492407,-0.693146,-0.526388
0.819306,0.574469,1.1458,0.0983504,0.805182,-0.584816,0.86479,-0.359932,-0.350124,-0.492407,-0.471309,-0.731713
0.819306,0.448311,1.17168,0.0983504,0.956642,-0.274159,0.86479,-0.218476,-0.452113,-0.492407,-0.192625,-0.848782
0.819306,0.320909,1.15285,0.0983504,0.992717,0.0695657,0.86479,-0.0506686,-0.49957,-0.492407,0.109293,-0.863476
0.819306,0.20763,1.09159,0.0983504,0.909056,0.4049,0.86479,0.12325,-0.486772,-0.492407,0.398028,-0.774022
0.819306,0.122137,0.99527,0.0983504,0.71575,0.691397,0.86479,0.282303,-0.415262,-0.492407,0.638755,-0.591209
0.819306,0.0747415,0.875522,0.0983504,0.436113,0.894501,0.86479,0.407306,-0.293665,-0.492407,0.802438,-0.337088
0.819306,0.0711606,0.746786,0.0983504,0.103875,0.989716,0.86479,0.483182,-0.136648,-0.492407,0.869336,-0.0423088
0.819306,0.111826,0.624589,0.0983504,-0.240892,0.965556,0.86479,0.500779,0.0368506,-0.492407,0.831379,0.257573
0.819306,0.191833,0.52367,0.0983504,-0.556604,0.824936,0.86479,0.457975,0.205905,-0.492407,0.693146,0.526388
0.819306,0.301531,0.456201,0.0983504,-0.805182,0.584816,0.86479,0.359932,0.350124,-0.492407,0.471309,0.731713
0.819306,0.427689,0.43032,0.0983504,-0.956642,0.274159,0.86479,0.218476,0.452113,-0.492407,0.192625,0.848782
0.819306,0.555091,0.449148,0.0983504,-0.992717,-0.0695657,0.86479,0.0506686,0.49957,-0.492407,-0.109293,0.863476
0.843495,0.619913,0.46404,-0.243817,-0.967719,-0.0638224,0.867785,-0.247074,0.431165,-0.433016,0.0497413,0.900013
0.843495,0.724189,0.546579,-0.243817,-0.88753,-0.390953,0.867785,-0.379641,0.320659,-0.433016,-0.261081,0.862748
0.843495,0.793947,0.659805,-0.243817,-0.700291,-0.670929,0.867785,-0.466418,0.171475,-0.433016,-0.540413,0.721423
0.843495,0.820772,0.790061,-0.243817,-0.428588,-0.86998,0.867785,-0.496937,0.00160994,-0.433016,-0.754563,0.493084
0.843495,0.801429,0.921637,-0.243817,-0.10519,-0.9641,0.867785,-0.467519,-0.16845,-0.433016,-0.877702,0.205271
0.843495,0.738252,1.03866,-0.243817,0.230895,-0.941934,0.867785,-0.381711,-0.318192,-0.433016,-0.894977,-0.1073
0.843495,0.638859,1.12702,-0.243817,0.539131,-0.806158,0.867785,-0.249863,-0.429556,-0.433016,-0.804305,-0.406929
