0.744852,0.64799,1.12112,0.73904,0.516655,-0.432305,0.656661,-0.695749,0.291083,-0.150386,-0.499,-0.853454
0.744852,0.584631,1.21221,0.73904,0.633354,-0.229527,0.656661,-0.753347,0.0355685,-0.150386,-0.177008,-0.972652
0.744852,0.493936,1.27614,0.73904,0.673661,0.00093469,0.656661,-0.72008,-0.224236,-0.150386,0.166333,-0.974534
0.744852,0.386846,1.3052,0.73904,0.632714,0.231284,0.656661,-0.59996,-0.456995,-0.150386,0.489613,-0.858873
0.744852,0.276276,1.29587,0.73904,0.515453,0.433737,0.656661,-0.407477,-0.634633,-0.150386,0.753837,-0.63962
0.744852,0.175564,1.2493,0.73904,0.336021,0.583875,0.656661,-0.165845,-0.735725,-0.150386,0.927138,-0.343218
0.744852,0.0968555,1.17108,0.73904,0.116059,0.663589,0.656661,0.0957892,-0.748078,-0.150386,0.988612,-0.00541965
0.744852,0.0496452,1.07066,0.73904,-0.1179,0.663264,0.656661,0.34587,-0.670202,-0.150386,0.930845,0.333033
0.744852,0.0396272,0.960153,0.73904,-0.33764,0.58294,0.656661,0.554234,-0.511489,-0.150386,0.760805,0.631316
0.744852,0.0680096,0.852882,0.73904,-0.516655,0.432305,0.656661,0.695749,-0.291083,-0.150386,0.499,0.853454
0.744852,0.131369,0.761788,0.73904,-0.633354,0.229527,0.656661,0.753347,-0.0355685,-0.150386,0.177008,0.972652
0.744852,0.222064,0.697858,0.73904,-0.673661,-0.00093469,0.656661,0.72008,0.224236,-0.150386,-0.166333,0.974534
0.744852,0.329154,0.668802,0.73904,-0.632714,-0.231284,0.656661,0.59996,0.456995,-0.150386,-0.489613,0.858873
0.744852,0.439724,0.678126,0.73904,-0.515453,-0.433737,0.656661,0.407477,0.634633,-0.150386,-0.753837,0.63962
0.744852,0.540436,0.724704,0.73904,-0.336021,-0.583875,0.656661,0.165845,0.735725,-0.150386,-0.927138,0.343218
0.744852,0.619145,0.80292,0.73904,-0.116059,-0.663589,0.656661,-0.0957892,0.748078,-0.150386,-0.988612,0.00541965
0.744852,0.666355,0.903338,0.73904,0.1179,-0.663264,0.656661,-0.34587,0.670202,-0.150386,-0.930845,-0.333033
0.707093,0.640135,1.00366,0.464797,0.171577,-0.868634,0.868745,-0.277856,0.409973,-0.171013,-0.945176,-0.278203
0.707093,0.617423,1.09915,0.464797,0.45832,-0.757566,0.868745,-0.401318,0.290216,-0.171013,-0.793024,-0.584695
0.707093,0.56342,1.18111,0.464797,0.689783,-0.555125,0.868745,-0.476375,0.135455,-0.171013,-0.545221,-0.820663
0.707093,0.484641,1.23966,0.464797,0.838048,-0.285727,0.868745,-0.493975,-0.0356438,-0.171013,-0.231657,-0.957648
0.707093,0.390587,1.26774,0.464797,0.885232,0.0181334,0.868745,-0.451994,-0.202444,-0.171013,0.109848,-0.979126
0.707093,0.292603,1.26196,0.464797,0.825644,0.319807,0.868745,-0.355495,-0.344826,-0.171013,0.438105,-0.882507
0.707093,0.202506,1.22301,0.464797,0.666471,0.582907,0.868745,-0.216119,-0.445617,-0.171013,0.713519,-0.679445
0.707093,0.131165,1.15559,0.464797,0.426912,0.7757,0.868745,-0.0506755,-0.49266,-0.171013,0.902872,-0.394432
0.707093,0.0871827,1.06784,0.464797,0.135861,0.874932,0.868745,0.12088,-0.480281,-0.171013,0.983326,-0.0618439
0.707093,0.0758653,0.970342,0.464797,-0.171577,0.868634,0.868745,0.277856,-0.409973,-0.171013,0.945176,0.278203
0.707093,0.0985774,0.874851,0.464797,-0.45832,0.757566,0.868745,0.401318,-0.290216,-0.171013,0.793024,0.584695
0.707093,0.15258,0.792887,0.464797,-0.689783,0.555125,0.868745,0.476375,-0.135455,-0.171013,0.545221,0.820663
0.707093,0.231359,0.734335,0.464797,-0.838048,0.285727,0.868745,0.493975,0.0356438,-0.171013,0.231657,0.957648
0.707093,0.325413,0.706259,0.464797,-0.885232,-0.0181334,0.868745,0.451994,0.202444,-0.171013,-0.109848,0.979126
0.707093,0.423397,0.712044,0.464797,-0.825644,-0.319807,0.868745,0.355495,0.344826,-0.171013,-0.438105,0.882507
0.707093,0.513494,0.750993,0.464797,-0.666471,-0.582907,0.868745,0.216119,0.445617,-0.171013,-0.713519,0.679445
0.707093,0.584835,0.818408,0.464797,-0.426912,-0.7757,0.868745,0.0506755,0.49266,-0.171013,-0.902872,0.394432
0.707093,0.628817,0.906158,0.464797,-0.135861,-0.874932,0.868745,-0.12088,0.480281,-0.171013,-0.983326,0.0618439
0.707093,0.640135,1.00366,0.464797,0.171577,-0.868634,0.868745,-0.277856,0.409973,-0.171013,-0.945176,-0.278203
0.707075,0.61223,1.11042,0.134492,0.198298,-0.970871,0.976046,-0.195601,0.0952579,-0.171014,-0.960426,-0.219854
0.707075,0.554685,1.18993,0.134492,0.518396,-0.844498,0.976046,-0.216385,0.0226138,-0.171014,-0.827311,-0.535081
0.707075,0.473417,1.24496,0.134492,0.775968,-0.616267,0.976046,-0.21107,-0.0527579,-0.171014,-0.594409,-0.785768
0.707075,0.378228,1.26888,0.134492,0.939948,-0.313705,0.976046,-0.180296,-0.121766,-0.171014,-0.289814,-0.941681
0.707075,0.280599,1.2588,0.134492,0.990555,0.0266951,0.976046,-0.127776,-0.176088,-0.171014,0.0497381,-0.984012
0.707075,0.192306,1.21594,0.134492,0.921687,0.363875,0.976046,-0.059845,-0.209171,-0.171014,0.383291,-0.907658
0.707075,0.123998,1.14546,0.134492,0.74165,0.657166,0.976046,0.0153046,-0.217024,-0.171014,0.670613,-0.721826
0.707075,0.0839137,1.05587,0.134492,0.472159,0.871193,0.976046,0.0886083,-0.198702,-0.171014,0.877049,-0.448932
0.707075,0.0768886,0.957973,0.134492,0.145718,0.980142,0.976046,0.151224,-0.156413,-0.171014,0.9777,-0.12189
0.707075,0.10377,0.863577,0.134492,-0.198298,0.970871,0.976046,0.195601,-0.0952579,-0.171014,0.960426,0.219854
0.707075,0.161315,0.784069,0.134492,-0.518396,0.844498,0.976046,0.216385,-0.0226138,-0.171014,0.827311,0.535081
0.707075,0.242583,0.729037,0.134492,-0.775968,0.616267,0.976046,0.21107,0.0527579,-0.171014,0.594409,0.785768
0.707075,0.337772,0.705119,0.134492,-0.939948,0.313705,0.976046,0.180296,0.121766,-0.171014,0.289814,0.941681
0.707075,0.435401,0.7152,0.134492,-0.990555,-0.0266951,0.976046,0.127776,0.176088,-0.171014,-0.0497381,0.984012
0.707075,0.523694,0.758064,0.134492,-0.921687,-0.363875,0.976046,0.059845,0.209171,-0.171014,-0.383291,0.907658
0.707075,0.592002,0.828541,0.134492,-0.74165,-0.657166,0.976046,-0.0153046,0.217024,-0.171014,-0.670613,0.721826
0.707075,0.632086,0.918131,0.134492,-0.472159,-0.871193,0.976046,-0.0886083,0.198702,-0.171014,-0.877049,0.448932
0.707075,0.639111,1.01603,0.134492,-0.145718,-0.980142,0.976046,-0.151224,0.156413,-0.171014,-0.9777,0.12189
0.707075,0.61223,1.11042,0.134492,0.198298,-0.970871,0.976046,-0.195601,0.0952579,-0.171014,-0.960426,-0.219854
0.7448,0.586007,1.21075,-0.212035,0.19484,-0.957642,0.965622,-0.109026,-0.235984,-0.150387,-0.974757,-0.165025
0.7448,0.495728,1.27524,-0.212035,0.510623,-0.83325,0.965622,-0.02174,-0.259041,-0.150387,-0.85953,-0.488459
0.7448,0.388837,1.30497,-0.212035,0.764817,-0.608356,0.965622,0.0681684,-0.250855,-0.150387,-0.640631,-0.752978
0.7448,0.278226,1.29634,-0.212035,0.926763,-0.310085,0.965622,0.149855,-0.212411,-0.150387,-0.344463,-0.926676
0.7448,0.177238,1.2504,-0.212035,0.976927,0.0255873,0.965622,0.213466,-0.148348,-0.150387,-0.00674725,-0.988604
0.7448,0.0980517,1.17269,-0.212035,0.90926,0.358173,0.965622,0.251331,-0.0663918,-0.150387,0.331782,-0.931292
0.7448,0.0502192,1.07258,-0.212035,0.731922,0.647558,0.965622,0.258881,0.0235723,-0.150387,0.630294,-0.761652
0.7448,0.0395097,0.962154,-0.212035,0.466304,0.858837,0.965622,0.235206,0.110693,-0.150387,0.852783,-0.500145
0.7448,0.0672147,0.854723,-0.212035,0.144443,0.966529,0.965622,0.183162,0.184463,-0.150387,0.972413,-0.178314
0.7448,0.129993,0.763245,-0.212035,-0.19484,0.957642,0.965622,0.109026,0.235984,-0.150387,0.974757,0.165025
0.7448,0.220272,0.698756,-0.212035,-0.510623,0.83325,0.965622,0.02174,0.259041,-0.150387,0.85953,0.488459
0.7448,0.327163,0.669034,-0.212035,-0.764817,0.608356,0.965622,-0.0681684,0.250855,-0.150387,0.640631,0.752978
0.7448,0.437774,0.677663,-0.212035,-0.926763,0.310085,0.965622,-0.149855,0.212411,-0.150387,0.344463,0.926676
0.7448,0.538762,0.723602,-0.212035,-0.976927,-0.0255873,0.965622,-0.213466,0.148348,-0.150387,0.00674725,0.988604
0.7448,0.617948,0.801311,-0.212035,-0.90926,-0.358173,0.965622,-0.251331,0.0663918,-0.150387,-0.331782,0.931292
0.7448,0.665781,0.901417,-0.212035,-0.731922,-0.647558,0.965622,-0.258881,-0.0235723,-0.150387,-0.630294,0.761652
0.7448,0.67649,1.01185,-0.212035,-0.466304,-0.858837,0.965622,-0.235206,-0.110693,-0.150387,-0.852783,0.500145
0.7448,0.648785,1.11928,-0.212035,-0.144443,-0.966529,0.965622,-0.183162,-0.184463,-0.150387,-0.972413,0.178314
0.7448,0.586007,1.21075,-0.212035,0.19484,-0.957642,0.965622,-0.109026,-0.235984,-0.150387,-0.974757,-0.165025
0.815719,0.564628,1.29255,-0.532987,0.161621,-0.830544,0.838729,-0.0285745,-0.543799,-0.111622,-0.986439,-0.120327
0.815719,0.447662,1.3448,-0.532987,0.435937,-0.725179,0.838729,0.159139,-0.520777,-0.111622,-0.885795,-0.450452
0.815719,0.319881,1.35388,-0.532987,0.657673,-0.532346,0.838729,0.327658,-0.434942,-0.111622,-0.678312,-0.726246
0.815719,0.196698,1.31872,-0.532987,0.800083,-0.275304,0.838729,0.456657,-0.296646,-0.111622,-0.389014,-0.914445
0.815719,0.0929703,1.24355,-0.532987,0.845992,0.0149435,0.838729,0.530576,-0.12257,-0.111622,-0.0527947,-0.992347
0.815719,0.0212091,1.13743,-0.532987,0.789861,0.303389,0.838729,0.5405,0.0662894,-0.111622,0.289792,-0.950558
0.815719,-0.00993021,1.01317,-0.532987,0.638462,0.55524,0.838729,0.485231,0.247153,-0.111622,0.597426,-0.794118
0.815719,0.00330833,0.885751,-0.532987,0.410054,0.740122,0.838729,0.371437,0.398207,-0.111622,0.833001,-0.541895
0.815719,0.0593279,0.770546,-0.532987,0.132188,0.835734,0.838729,0.212842,0.501231,-0.111622,0.968104,-0.224312
0.815719,0.151372,0.681448,-0.532987,-0.161621,0.830544,0.838729,0.0285745,0.543799,-0.111622,0.986439,0.120327
0.815719,0.268338,0.629204,-0.532987,-0.435937,0.725179,0.838729,-0.159139,0.520777,-0.111622,0.885795,0.450452
0.815719,0.396119,0.620115,-0.532987,-0.657673,0.532346,0.838729,-0.327658,0.434942,-0.111622,0.678312,0.726246
0.815719,0.519302,0.655279,-0.532987,-0.800083,0.275304,0.838729,-0.456657,0.296646,-0.111622,0.389014,0.914445
0.815719,0.62303,0.730452,-0.532987,-0.845992,-0.0149435,0.838729,-0.530576,0.12257,-0.111622,0.0527947,0.992347
0.815719,0.694791,0.83657,-0.532987,-0.789861,-0.303389,0.838729,-0.5405,-0.0662894,-0.111622,-0.289792,0.950558
0.815719,0.72593,0.960831,-0.532987,-0.638462,-0.55524,0.838729,-0.485231,-0.247153,-0.111622,-0.597426,0.794118
0.815719,0.712692,1.08825,-0.532987,-0.410054,-0.740122,0.838729,-0.371437,-0.398207,-0.111622,-0.833001,0.541895
0.815719,0.656672,1.20345,-0.532987,-0.132188,-0.835734,0.838729,-0.212842,-0.501231,-0.111622,-0.968104,0.224312
0.815719,0.564628,1.29255,-0.532987,0.161621,-0.830544,0.838729,-0.0285745,-0.543799,-0.111622,-0.986439,-0.120327
0.911277,0.550672,1.34595,-0.789653,0.102648,-0.604907,0.610673,0.036051,-0.791062,-0.0593934,-0.994064,-0.0911521
0.911277,0.416284,1.3902,-0.789653,0.303348,-0.533319,0.610673,0.304436,-0.731025,-0.0593934,-0.902939,-0.425645
0.911277,0.274867,1.38582,-0.789653,0.467459,-0.397405,0.610673,0.536102,-0.582816,-0.0593934,-0.702906,-0.708799
0.911277,0.143476,1.33333,-0.789653,0.575189,-0.213558,0.610673,0.703105,-0.36431,-0.0593934,-0.418092,-0.906461
0.911277,0.0379606,1.23908,-0.789653,0.613541,-0.00395242,0.610673,0.785304,-0.101863,-0.0593934,-0.0828501,-0.994791
0.911277,-0.0289537,1.11441,-0.789653,0.577892,0.206129,0.610673,0.772784,0.17287,-0.0593934,0.262385,-0.963134
0.911277,-0.0491957,0.974384,-0.789653,0.472541,0.391349,0.610673,0.667054,0.426752,-0.0593934,0.575972,-0.815309
0.911277,-0.0203239,0.835876,-0.789653,0.310194,0.529366,0.610673,0.480868,0.629162,-0.0593934,0.820089,-0.569146
0.911277,0.0541794,0.715595,-0.789653,0.110433,0.603534,0.610673,0.236682,0.755685,-0.0593934,0.965291,-0.254335
0.911277,0.165328,0.62805,-0.789653,-0.102648,0.604907,0.610673,-0.036051,0.791062,-0.0593934,0.994064,0.0911521
0.911277,0.299716,0.5838,-0.789653,-0.303348,0.533319,0.610673,-0.304436,0.731025,-0.0593934,0.902939,0.425645
0.911277,0.441133,0.588181,-0.789653,-0.467459,0.397405,0.610673,-0.536102,0.582816,-0.0593934,0.702906,0.708799
0.911277,0.572524,0.640666,-0.789653,-0.575189,0.213558,0.610673,-0.703105,0.36431,-0.0593934,0.418092,0.906461
0.911277,0.678039,0.734924,-0.789653,-0.613541,0.00395242,0.610673,-0.785304,0.101863,-0.0593934,0.0828501,0.994791
0.911277,0.744954,0.859586,-0.789653,-0.577892,-0.206129,0.610673,-0.772784,-0.17287,-0.0593934,-0.262385,0.963134
0.911277,0.765196,0.999616,-0.789653,-0.472541,-0.391349,0.610673,-0.667054,-0.426752,-0.0593934,-0.575972,0.815309
0.911277,0.736324,1.13812,-0.789653,-0.310194,-0.529366,0.610673,-0.480868,-0.629162,-0.0593934,-0.820089,0.569146
0.911277,0.661821,1.2584,-0.789653,-0.110433,-0.603534,0.610673,-0.236682,-0.755685,-0.0593934,-0.965291,0.254335
0.911277,0.550672,1.34595,-0.789653,0.102648,-0.604907,0.610673,0.036051,-0.791062,-0.0593934,-0.994064,-0.0911521
0.950352,0.763566,0.895058,0.985232,-0.130784,-0.110518,-0.00862206,-0.682523,0.730814,-0.17101,-0.719068,-0.673571
0.950352,0.770554,1.03932,0.985232,-0.0850973,-0.148584,-0.00862206,-0.891314,0.453304,-0.17101,-0.445328,-0.878885
0.950352,0.727781,1.17726,0.985232,-0.0291465,-0.168728,-0.00862206,-0.992601,0.121119,-0.17101,-0.117875,-0.978193
0.950352,0.640407,1.29226,0.985232,0.0303197,-0.168521,-0.00862206,-0.974164,-0.225675,-0.17101,0.223795,-0.959516
0.950352,0.518971,1.37044,0.985232,0.086129,-0.147988,-0.00862206,-0.83823,-0.545249,-0.17101,0.538473,-0.825108
0.950352,0.378119,1.40237,0.985232,0.13155,-0.109606,-0.00862206,-0.601192,-0.799058,-0.17101,0.788202,-0.591179
0.950352,0.234841,1.3842,0.985232,0.161104,-0.0580031,-0.00862206,-0.291642,-0.956489,-0.17101,0.942863,-0.285946
0.950352,0.106417,1.31812,0.985232,0.171226,0.000595649,-0.00862206,0.0530848,-0.998553,-0.17101,0.983801,0.0537772
0.950352,0.00833808,1.21211,0.985232,0.160696,0.0591225,-0.00862206,0.391409,-0.920177,-0.17101,0.906077,0.387014
0.950352,-0.0475665,1.07894,0.985232,0.130784,0.110518,-0.00862206,0.682523,-0.730814,-0.17101,0.719068,0.673571
0.950352,-0.0545537,0.934685,0.985232,0.0850973,0.148584,-0.00862206,0.891314,-0.453304,-0.17101,0.445328,0.878885
0.950352,-0.0117809,0.796738,0.985232,0.0291465,0.168728,-0.00862206,0.992601,-0.121119,-0.17101,0.117875,0.978193
0.950352,0.075593,0.68174,0.985232,-0.0303197,0.168521,-0.00862206,0.974164,0.225675,-0.17101,-0.223795,0.959516
0.950352,0.197029,0.603561,0.985232,-0.086129,0.147988,-0.00862206,0.83823,0.545249,-0.17101,-0.538473,0.825108
0.950352,0.337881,0.57163,0.985232,-0.13155,0.109606,-0.00862206,0.601192,0.799058,-0.17101,-0.788202,0.591179
0.950352,0.481159,0.589798,0.985232,-0.161104,0.0580031,-0.00862206,0.291642,0.956489,-0.17101,-0.942863,0.285946
0.950352,0.609583,0.655876,0.985232,-0.171226,-0.000595649,-0.00862206,-0.0530848,0.998553,-0.17101,-0.983801,-0.0537772
0.950352,0.707662,0.761891,0.985232,-0.160696,-0.0591225,-0.00862206,-0.391409,0.920177,-0.17101,-0.906077,-0.387014
0.950352,0.763566,0.895058,0.985232,-0.130784,-0.110518,-0.00862206,-0.682523,0.730814,-0.17101,-0.719068,-0.673571
0.889052,0.754622,0.929279,0.900555,-0.0467011,-0.432227,0.292756,-0.669854,0.682341,-0.321395,-0.741023,-0.589568
0.889052,0.750445,1.06841,0.900555,0.103946,-0.422133,0.292756,-0.862831,0.412088,-0.321395,-0.49469,-0.807457
0.889052,0.698932,1.19773,0.900555,0.242055,-0.361124,0.292756,-0.951738,0.09213,-0.321395,-0.188689,-0.927956
0.889052,0.606299,1.30162,0.900555,0.350969,-0.256558,0.292756,-0.925852,-0.23894,-0.321395,0.140069,-0.936529
0.889052,0.483717,1.36757,0.900555,0.417551,-0.121047,0.292756,-0.788294,-0.54119,-0.321395,0.451934,-0.832142
0.889052,0.345971,1.38762,0.900555,0.43377,0.0290638,0.292756,-0.555656,-0.778165,-0.321395,0.709288,-0.627388
0.889052,0.209676,1.35935,0.900555,0.39767,0.175669,0.292756,-0.255998,-0.921281,-0.321395,0.881092,-0.346961
0.889052,0.0912718,1.28616,0.900555,0.313605,0.301086,0.292756,0.0745373,-0.953277,-0.321395,0.946623,-0.024685
0.889052,0.00503854,1.17689,0.900555,0.191715,0.390188,0.292756,0.396082,-0.870295,-0.321395,0.897978,0.300568
0.889052,-0.0386223,1.04472,0.900555,0.0467011,0.432227,0.292756,0.669854,-0.682341,-0.321395,0.741023,0.589568
0.889052,-0.0344447,0.905587,0.900555,-0.103946,0.422133,0.292756,0.862831,-0.412088,-0.321395,0.49469,0.807457
0.889052,0.0170675,0.776273,0.900555,-0.242055,0.361124,0.292756,0.951738,-0.09213,-0.321395,0.188689,0.927956
0.889052,0.109701,0.672375,0.900555,-0.350969,0.256558,0.292756,0.925852,0.23894,-0.321395,-0.140069,0.936529
0.889052,0.232283,0.606426,0.900555,-0.417551,0.121047,0.292756,0.788294,0.54119,-0.321395,-0.451934,0.832142
0.889052,0.370029,0.58638,0.900555,-0.43377,-0.0290638,0.292756,0.555656,0.778165,-0.321395,-0.709288,0.627388
0.889052,0.506324,0.614655,0.900555,-0.39767,-0.175669,0.292756,0.255998,0.921281,-0.321395,-0.881092,0.346961
0.889052,0.624728,0.687839,0.900555,-0.313605,-0.301086,0.292756,-0.0745373,0.953277,-0.321395,-0.946623,0.024685
0.889052,0.710961,0.797107,0.900555,-0.191715,-0.390188,0.292756,-0.396082,0.870295,-0.321395,-0.897978,-0.300568
0.889052,0.754622,0.929279,0.900555,-0.0467011,-0.432227,0.292756,-0.669854,0.682341,-0.321395,-0.741023,-0.589568
0.843547,0.740916,0.981721,0.707258,0.0249875,-0.706514,0.558824,-0.631884,0.537065,-0.433015,-0.77466,-0.460868
0.843547,0.719629,1.113,0.707258,0.265123,-0.65536,0.558824,-0.777463,0.288559,-0.433015,-0.570316,-0.698024
0.843547,0.654724,1.22909,0.707258,0.47328,-0.525159,0.558824,-0.82927,0.0052483,-0.433015,-0.297184,-0.850988
0.843547,0.55403,1.31598,0.707258,0.624353,-0.331617,0.558824,-0.781053,-0.278695,-0.433015,0.0117936,-0.90131
0.843547,0.429692,1.36318,0.707258,0.700119,-0.0980769,0.558824,-0.638631,-0.529024,-0.433015,0.319348,-0.84292
0.843547,0.296706,1.36502,0.707258,0.691441,0.147293,0.558824,-0.41918,-0.715544,-0.433015,0.588385,-0.682862
0.843547,0.171114,1.32125,0.707258,0.599365,0.374897,0.558824,-0.14917,-0.81576,-0.433015,0.786454,-0.440441
0.843547,0.0680627,1.23718,0.707258,0.434997,0.557283,0.558824,0.138833,-0.817582,-0.433015,0.889665,-0.144896
0.843547,-1.77974e-05,1.12293,0.707258,0.218161,0.672452,0.558824,0.41009,-0.720793,-0.433015,0.885569,0.168125
0.843547,-0.024916,0.992279,0.707258,-0.0249875,0.706514,0.558824,0.631884,-0.537065,-0.433015,0.77466,0.460868
0.843547,-0.00362895,0.860996,0.707258,-0.265123,0.65536,0.558824,0.777463,-0.288559,-0.433015,0.570316,0.698024
0.843547,0.0612759,0.74491,0.707258,-0.47328,0.525159,0.558824,0.82927,-0.0052483,-0.433015,0.297184,0.850988
0.843547,0.16197,0.658025,0.707258,-0.624353,0.331617,0.558824,0.781053,0.278695,-0.433015,-0.0117936,0.90131
0.843547,0.286308,0.610818,0.707258,-0.700119,0.0980769,0.558824,0.638631,0.529024,-0.433015,-0.319348,0.84292
0.843547,0.419294,0.608985,0.707258,-0.691441,-0.147293,0.558824,0.41918,0.715544,-0.433015,-0.588385,0.682862
0.843547,0.544886,0.652745,0.707258,-0.599365,-0.374897,0.558824,0.14917,0.81576,-0.433015,-0.786454,0.440441
0.843547,0.647937,0.736822,0.707258,-0.434997,-0.557283,0.558824,-0.138833,0.817582,-0.433015,-0.889665,0.144896
0.843547,0.716018,0.851074,0.707258,-0.218161,-0.672452,0.558824,-0.41009,0.720793,-0.433015,-0.885569,-0.168125
0.843547,0.740916,0.981721,0.707258,0.0249875,-0.706514,0.558824,-0.631884,0.537065,-0.433015,-0.77466,-0.460868
0.819324,0.724101,1.04606,0.428655,0.0756353,-0.900297,0.75749,-0.573192,0.312506,-0.492407,-0.815923,-0.302995
0.819324,0.681823,1.16771,0.428655,0.378994,-0.820133,0.75749,-0.645508,0.0976164,-0.492407,-0.663086,-0.563784
0.819324,0.600488,1.26757,0.428655,0.63664,-0.64105,0.75749,-0.639966,-0.129047,-0.492407,-0.430272,-0.756572
0.819324,0.489905,1.33358,0.428655,0.817497,-0.384646,0.75749,-0.557234,-0.340146,-0.492407,-0.14556,-0.858107
0.819324,0.363412,1.35779,0.428655,0.899753,-0.0818486,0.75749,-0.407292,-0.510218,-0.492407,0.156708,-0.856141
0.819324,0.236267,1.33728,0.428655,0.873485,0.230821,0.75749,-0.208225,-0.61875,-0.492407,0.440075,-0.750912
0.819324,0.123804,1.27452,0.428655,0.741862,0.51565,0.75749,0.0159579,-0.652652,-0.492407,0.670363,-0.555112
0.819324,0.039589,1.17708,0.428655,0.52076,0.738285,0.75749,0.238216,-0.607835,-0.492407,0.819794,-0.292357
0.819324,-0.00622107,1.05672,0.428655,0.236846,0.871871,0.75749,0.431741,-0.489703,-0.492407,0.870347,0.00566002
0.819324,-0.00810072,0.927942,0.428655,-0.0756353,0.900297,0.75749,0.573192,-0.312506,-0.492407,0.815923,0.302995
0.819324,0.0341768,0.80629,0.428655,-0.378994,0.820133,0.75749,0.645508,-0.0976164,-0.492407,0.663086,0.563784
0.819324,0.115512,0.706434,0.428655,-0.63664,0.64105,0.75749,0.639966,0.129047,-0.492407,0.430272,0.756572
0.819324,0.226095,0.640419,0.428655,-0.817497,0.384646,0.75749,0.557234,0.340146,-0.492407,0.14556,0.858107
0.819324,0.352588,0.616206,0.428655,-0.899753,0.0818486,0.75749,0.407292,0.510218,-0.492407,-0.156708,0.856141
0.819324,0.479733,0.636716,0.428655,-0.873485,-0.230821,0.75749,0.208225,0.61875,-0.492407,-0.440075,0.750912
0.819324,0.592196,0.699476,0.428655,-0.741862,-0.51565,0.75749,-0.0159579,0.652652,-0.492407,-0.670363,0.555112
0.819324,0.676411,0.796916,0.428655,-0.52076,-0.738285,0.75749,-0.238216,0.607835,-0.492407,-0.819794,0.292357
0.819324,0.722221,0.917282,0.428655,-0.236846,-0.871871,0.75749,-0.431741,0.489703,-0.492407,-0.870347,-0.00566002
0.819324,0.724101,1.04606,0.428655,0.0756353,-0.900297,0.75749,-0.573192,0.312506,-0.492407,-0.815923,-0.302995
0.819306,0.706205,1.11453,0.0983504,0.0991333,-0.990202,0.86479,-0.500859,0.035751,-0.492407,-0.859833,-0.134989
0.819306,0.641587,1.22593,0.0983504,0.431824,-0.89658,0.86479,-0.482881,-0.137709,-0.492407,-0.76181,-0.420929
0.819306,0.542766,1.30852,0.0983504,0.71243,-0.694817,0.86479,-0.40666,-0.294559,-0.492407,-0.571901,-0.656098
0.819306,0.421658,1.35232,0.0983504,0.907107,-0.409249,0.86479,-0.281391,-0.415881,-0.492407,-0.313013,-0.812132
0.819306,0.292873,1.35206,0.0983504,0.992373,-0.0743196,0.86479,-0.122181,-0.487041,-0.492407,-0.0163701,-0.870211
0.819306,0.171942,1.30777,0.0983504,0.957944,0.269574,0.86479,0.0517653,-0.499458,-0.492407,0.282247,-0.82333
0.819306,0.0734536,1.22479,0.0983504,0.807973,0.580953,0.86479,0.219468,-0.451632,-0.492407,0.546821,-0.677143
0.819306,0.00928518,1.11313,0.0983504,0.560549,0.82226,0.86479,0.3607,-0.349333,-0.492407,0.74544,-0.449282
0.819306,-0.0128231,0.986254,0.0983504,0.245514,0.964391,0.86479,0.458426,-0.204899,-0.492407,0.854148,-0.167232
0.819306,0.00979542,0.85947,0.0983504,-0.0991333,0.990202,0.86479,0.500859,-0.035751,-0.492407,0.859833,0.134989
0.819306,0.0744125,0.748068,0.0983504,-0.431824,0.89658,0.86479,0.482881,0.137709,-0.492407,0.76181,0.420929
0.819306,0.173234,0.665485,0.0983504,-0.71243,0.694817,0.86479,0.40666,0.294559,-0.492407,0.571901,0.656098
0.819306,0.294342,0.621681,0.0983504,-0.907107,0.409249,0.86479,0.281391,0.415881,-0.492407,0.313013,0.812132
0.819306,0.423127,0.62194,0.0983504,-0.992373,0.0743196,0.86479,0.122181,0.487041,-0.492407,0.0163701,0.870211
0.819306,0.544058,0.666231,0.0983504,-0.957944,-0.269574,0.86479,-0.0517653,0.499458,-0.492407,-0.282247,0.82333
0.819306,0.642546,0.749211,0.0983504,-0.807973,-0.580953,0.86479,-0.219468,0.451632,-0.492407,-0.546821,0.677143
0.819306,0.706715,0.860872,0.0983504,-0.560549,-0.82226,0.86479,-0.3607,0.349333,-0.492407,-0.74544,0.449282
0.819306,0.728823,0.987746,0.0983504,-0.245514,-0.964391,0.86479,-0.458426,0.204899,-0.492407,-0.854148,0.167232
0.819306,0.706205,1.11453,0.0983504,0.0991333,-0.990202,0.86479,-0.500859,0.035751,-0.492407,-0.859833,-0.134989
0.843495,0.689386,1.17888,-0.243817,0.0926472,-0.965386,0.867785,-0.423607,-0.25982,-0.433016,-0.901096,0.0228847
0.843495,0.603775,1.28065,-0.243817,0.417241,-0.875479,0.867785,-0.309197,-0.389033,-0.433016,-0.85458,-0.286688
0.843495,0.488519,1.347,-0.243817,0.69151,-0.679976,0.867785,-0.157493,-0.471323,-0.433016,-0.704989,-0.561682
0.843495,0.357521,1.36993,-0.243817,0.882372,-0.402458,0.867785,0.0132073,-0.496765,-0.433016,-0.470367,-0.768929
0.843495,0.226581,1.34667,-0.243817,0.966807,-0.0763978,0.867785,0.182314,-0.462289,-0.433016,-0.179011,-0.883432
0.843495,0.111492,1.28003,-0.243817,0.934631,0.258877,0.867785,0.329431,-0.372054,-0.433016,0.133937,-0.89138
